0.000508,0.0005880000000000001,0.000466,0.000462,0.00047599999999999986,0.06645799999999999,0.000442,0.000494,0.00051,0.00042000000000000007,0.000532,0.0005340000000000001,0.0005739999999999999,0.0005100000000000001,0.00035800000000000003,0.000696,0.000554,0.0003519999999999999,0.00046399999999999995,0.000458,0.000448,0.00049,0.00036400000000000007,0.000398,0.00039200000000000004,0.000442,0.00034,0.00032999999999999994,0.0004520000000000001,0.00042000000000000007,0.000298,0.00038200000000000007,0.000276,0.000254,0.000304,0.000386,0.0002679999999999999,0.00035000000000000005,0.00024999999999999995,0.00020999999999999995,0.000158,0.00021400000000000002,0.00023,0.00015199999999999998,0.00015199999999999998,0.00015000000000000001,0.000268,0.00016799999999999996,0.000204,0.00010999999999999999,0.000154,0.00011,8.999999999999999e-5,0.000134,3.6e-5,5.8e-5,2.9999999999999997e-5,5.0e-5,4.4e-5,0.0,4.0e-6,1.6e-5,0.0,5.4e-5,3.9999999999999996e-5,0.0,0.0,0.0,0.0,0.0,0.0,1.4e-5,2.0e-6,0.0,0.0,1.6e-5,0.0,0.0,0.0,0.0,2.0e-6,2.3999999999999997e-5,6.0e-6,0.0,0.0,0.0,0.0,0.0,0.046838000000000005,0.0,1.4e-5
0.000436,0.000486,0.00040400000000000006,0.0005580000000000001,0.044642,0.022774000000000003,0.00038600000000000006,0.00034199999999999996,0.0005560000000000002,0.000424,0.000598,0.00037000000000000005,0.00037,0.000478,0.000452,0.000548,0.00034599999999999995,0.0004000000000000001,0.000314,0.00039000000000000005,0.00028399999999999996,0.00044399999999999995,0.00035,0.00038,0.00043599999999999997,0.00026799999999999995,0.000328,0.00023999999999999995,0.000408,0.00042399999999999995,0.00041,0.00023599999999999994,0.00025199999999999995,0.000342,0.00026199999999999997,0.000166,0.00024999999999999995,0.000354,0.00018799999999999996,0.00019999999999999993,0.000178,0.000162,0.00015199999999999998,8.199999999999999e-5,7.4e-5,0.000134,0.000172,0.00014800000000000002,0.000168,0.000126,0.000122,0.000128,5.8e-5,0.000114,5.8e-5,9.0e-5,0.0,5.4e-5,3.8e-5,0.0,2.8e-5,0.0,0.0,1.8e-5,0.0,2.0e-5,1.4e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8e-5,0.0,1.8e-5,0.0,0.0,0.0,0.0,4.0e-6,0.0,0.0,0.0,0.0,3.6e-5,0.0,0.023326,0.0,0.0
0.000398,0.000328,0.00042999999999999994,0.00037200000000000004,0.000414,0.044722000000000005,0.00046600000000000005,0.00048199999999999995,0.00041400000000000003,0.00044399999999999995,0.000394,0.00044799999999999994,0.00039,0.000452,0.000426,0.0003800000000000001,0.000288,0.0004759999999999999,0.0004339999999999999,0.00037999999999999997,0.00027399999999999994,0.00026199999999999997,0.000462,0.00023799999999999996,0.00031399999999999993,0.00024199999999999995,0.00031199999999999994,0.00024999999999999995,0.000464,0.00033999999999999997,0.00018599999999999997,0.000224,0.000294,0.000266,0.00028,0.00022599999999999996,0.00023200000000000003,0.00026399999999999997,0.000178,0.00024199999999999995,0.000188,0.00017600000000000002,0.000192,0.00014,4.0e-5,0.00012,0.00012399999999999998,0.00016399999999999997,0.000134,5.4e-5,6.599999999999999e-5,4.0e-5,8.6e-5,4.9999999999999996e-5,5.6000000000000006e-5,5.0e-5,1.6e-5,1.1999999999999999e-5,1.6e-5,0.0,2.0e-5,0.0,0.0,2.0e-6,0.0,0.0,4.0e-6,1.6e-5,1.1999999999999999e-5,0.0,0.0,0.0,0.0,0.0,2.0e-6,0.0,2.0e-6,0.0,0.0,0.0,1.1999999999999999e-5,1.4e-5,1.4e-5,0.0,0.0,0.0,8.0e-6,0.0,0.011942,0.0,1.1999999999999999e-5
0.00037,0.000372,0.000256,0.000392,0.021773999999999995,0.044360000000000004,0.00029600000000000004,0.00032399999999999996,0.000274,0.0003399999999999999,0.00035200000000000005,0.0004500000000000001,0.00027399999999999994,0.0003679999999999999,0.00041600000000000014,0.00033999999999999997,0.00024599999999999996,0.000342,0.00026,0.00025399999999999994,0.00022999999999999998,0.0002379999999999999,0.00024199999999999995,0.00018199999999999998,0.000178,0.00026399999999999997,0.000242,0.00024599999999999996,0.00031199999999999994,0.000284,0.00012,0.00013,0.00018799999999999996,0.00022199999999999995,0.000272,0.00023799999999999998,0.00019799999999999993,0.00014399999999999998,0.00021799999999999999,0.00014599999999999994,0.00014799999999999997,0.000124,0.000136,9.2e-5,0.00012,8.999999999999999e-5,8.4e-5,0.00010600000000000002,9.400000000000001e-5,8.0e-6,5.2000000000000004e-5,1.6e-5,5.599999999999999e-5,2.0e-5,2.2000000000000003e-5,4.6e-5,2.8000000000000003e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8e-5,0.0,1.8e-5,0.0,0.0,0.0,0.0,0.0,2.0e-6,2.0e-6,2.0e-6,0.0,0.0,0.0,0.0,0.0,0.023143999999999998,0.0,2.0e-6
0.000288,0.000346,0.00021999999999999995,0.00032399999999999996,0.022150000000000006,0.044132,0.00024399999999999991,0.00031399999999999993,0.00029199999999999994,0.000336,0.000278,0.000254,0.00020799999999999996,0.0003420000000000001,0.0004180000000000001,0.00021999999999999995,0.00023599999999999996,0.00024799999999999996,0.00027400000000000005,0.00025399999999999994,0.000178,0.000256,0.00018399999999999997,0.000314,0.00026599999999999996,0.000316,0.00023999999999999995,0.00020799999999999996,0.000256,0.000266,0.00011399999999999998,0.00012399999999999998,0.000188,0.000208,0.00014399999999999998,0.000102,0.00016,0.000118,0.000168,0.000116,0.00013799999999999997,0.00013,5.0e-5,0.000164,6.6e-5,7.199999999999999e-5,5.8e-5,4.4e-5,4.8e-5,1.4e-5,5.000000000000001e-5,2.8000000000000003e-5,7.4e-5,5.999999999999999e-6,2.9999999999999997e-5,1.4e-5,8.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,6.8e-5,1.8e-5,0.0,0.0
0.000306,0.00029,0.000284,0.00024799999999999996,0.00031200000000000005,0.066254,0.000322,0.000296,0.00029600000000000004,0.000274,0.00031000000000000005,0.00020799999999999996,0.00022199999999999995,0.00026600000000000007,0.000304,0.00023399999999999997,0.00019799999999999993,0.000242,0.00035600000000000003,0.00025,0.000198,0.00014199999999999998,0.00018599999999999997,0.000176,0.00028199999999999997,0.000194,9.4e-5,0.000254,0.00027599999999999993,0.00026399999999999997,0.000196,0.00011599999999999999,0.00021799999999999999,0.000126,9.199999999999999e-5,0.000218,0.000218,0.00012,0.000156,8.8e-5,0.000104,0.000148,3.6e-5,0.00014000000000000001,7.599999999999999e-5,6.2e-5,6.599999999999999e-5,1.1999999999999999e-5,6.599999999999999e-5,1.9999999999999998e-5,5.8e-5,1.1999999999999999e-5,4.2e-5,1.4e-5,2.2e-5,3.8e-5,0.0,0.0,2.3999999999999997e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722,0.011376,0.0,1.4e-5
0.000256,0.000178,0.00024799999999999996,0.00017799999999999996,0.0002879999999999999,0.022394,0.0002779999999999999,0.000342,0.00019199999999999995,0.000212,0.00024999999999999995,9.999999999999999e-5,0.000138,0.00019999999999999998,0.00024599999999999996,0.00024599999999999996,0.00023199999999999995,0.000288,0.00015799999999999996,0.000226,0.00015799999999999996,0.00031400000000000004,0.00014799999999999997,0.00011,0.00011199999999999997,0.00013199999999999998,0.000252,0.00014,0.00017399999999999997,0.000188,0.000176,0.00021199999999999998,0.000106,7.6e-5,0.00013,0.000174,0.000184,0.00010199999999999999,4.4e-5,0.000118,9.2e-5,7.999999999999999e-5,8.2e-5,7.800000000000001e-5,6.599999999999999e-5,8.2e-5,9.2e-5,3.6e-5,6.4e-5,2.0e-6,5.8e-5,1.6e-5,5.6000000000000006e-5,1.4e-5,0.0,2.6e-5,2.0e-5,0.0,2.6e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011288,0.01135,0.0,0.0
0.00014399999999999998,0.00018399999999999997,0.000184,0.00016199999999999998,0.00023799999999999998,0.022084,0.00020799999999999996,0.000232,0.000144,0.00026799999999999995,0.00012599999999999997,0.000314,0.000158,0.00021400000000000002,0.000188,0.000224,0.00018399999999999995,0.00012399999999999998,0.000138,0.00013599999999999997,7.6e-5,0.00011399999999999999,0.000158,0.000178,0.000136,0.00011999999999999996,8.8e-5,9.4e-5,0.00022599999999999996,0.00021399999999999997,0.000186,0.000156,0.00013199999999999998,9.0e-5,0.00013,0.000178,0.0001,6.2e-5,3.8e-5,0.000102,6.8e-5,7.8e-5,6.2e-5,9.8e-5,2.2e-5,6.0e-5,7.8e-5,3.7999999999999995e-5,8.400000000000001e-5,4.0e-5,5.6000000000000006e-5,1.4e-5,6.2e-5,1.6e-5,0.0,2.3999999999999997e-5,1.8e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6e-5,0.0,0.0,0.0
0.00015,0.00022799999999999999,0.00024799999999999996,0.00020399999999999997,0.00019199999999999998,0.043828000000000006,0.00016399999999999997,0.000156,0.00023,0.000166,0.000154,0.000164,0.00011399999999999998,0.00018999999999999998,0.000148,0.000158,0.00017999999999999996,0.00015199999999999998,0.00017399999999999997,0.00018999999999999998,0.00011599999999999999,0.00016399999999999995,0.000192,0.00018,0.000144,0.00013,9.399999999999998e-5,0.00011799999999999998,0.00011399999999999999,0.00016399999999999997,9.6e-5,0.000144,8.599999999999998e-5,7.0e-5,0.000126,0.00010999999999999999,8.4e-5,5.9999999999999995e-5,8.0e-6,0.000102,6.0e-6,4.8e-5,7.2e-5,5.9999999999999995e-5,2.2000000000000003e-5,8.4e-5,3.2e-5,3.6e-5,4.599999999999999e-5,3.6e-5,4.2e-5,0.0,1.0e-5,1.1999999999999999e-5,0.0,3.2e-5,2.2000000000000003e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02365,0.0,0.0,0.0
0.000168,0.00021199999999999998,0.00015,0.000242,0.000302,0.000224,0.00019999999999999998,0.000104,0.00015199999999999998,0.000174,0.00022999999999999998,0.000154,0.000168,0.00024,0.000136,0.000214,0.00016,0.00027600000000000004,0.000116,0.000106,0.00012199999999999997,0.000114,9.599999999999999e-5,0.000148,0.00021399999999999997,4.2000000000000004e-5,0.00010200000000000001,0.00011200000000000001,4.8e-5,4.599999999999999e-5,4.0e-6,7.0e-5,8.8e-5,0.000108,4.6e-5,6.199999999999999e-5,0.000116,7.400000000000001e-5,7.0e-5,3.0e-5,2.0e-5,7.2e-5,6.4e-5,3.5999999999999994e-5,8.0e-6,4.4e-5,5.599999999999999e-5,3.2e-5,3.6e-5,1.6e-5,1.6e-5,0.0,0.0,2.0e-5,0.0,3.4e-5,2.6e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8e-5,2.0e-5,0.0,0.0
0.00013199999999999998,0.00015399999999999998,0.000258,0.000114,0.00012999999999999996,0.04426,6.6e-5,0.00018,0.0001,0.00019399999999999997,0.000164,0.000122,3.6e-5,0.00016199999999999998,0.00020399999999999994,0.000178,8.599999999999999e-5,0.00018199999999999998,0.00014999999999999996,0.00015199999999999998,0.00016,4.8e-5,5.8e-5,6.4e-5,0.000118,7.599999999999999e-5,9.400000000000001e-5,7.400000000000001e-5,0.00010400000000000001,0.00010600000000000002,5.2000000000000004e-5,8.2e-5,6.000000000000001e-5,0.000166,0.00011,3.2e-5,9.0e-5,3.6e-5,3.6e-5,0.00011200000000000001,4.2e-5,4.4000000000000006e-5,7.599999999999999e-5,0.00011600000000000001,0.0,4.600000000000001e-5,3.6e-5,3.7999999999999995e-5,1.4e-5,0.0,5.6000000000000006e-5,4.9999999999999996e-5,2.6e-5,3.2e-5,0.0,2.8000000000000003e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023982,2.0e-6,0.0,0.0
0.000186,0.00014,0.00015,0.00020199999999999998,0.000168,0.022379999999999994,0.000134,0.00011599999999999999,9.6e-5,7.8e-5,7.999999999999999e-5,0.000154,3.6e-5,9.399999999999998e-5,0.00016999999999999999,0.000106,5.8e-5,4.4e-5,9.0e-5,0.000138,8.0e-5,0.000154,5.8e-5,0.00010800000000000001,6.599999999999999e-5,0.00021,6.000000000000001e-5,0.000158,0.00014000000000000001,7.8e-5,3.2000000000000005e-5,0.000114,8.999999999999999e-5,9.999999999999999e-5,4.2e-5,0.00010000000000000002,5.6e-5,2.4e-5,6.4e-5,0.00014600000000000003,3.7999999999999995e-5,7.999999999999999e-5,3.8e-5,4.6e-5,0.0,1.9999999999999998e-5,1.0e-5,3.4e-5,0.0,2.2000000000000003e-5,4.9999999999999996e-5,5.4e-5,3.4e-5,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011526000000000002,0.0,0.0,0.0
0.000226,6.8e-5,0.000148,0.000164,0.000144,0.000224,0.000166,0.000216,0.00016999999999999999,0.000104,0.000156,0.000158,9.200000000000001e-5,0.000148,8.6e-5,0.000142,7.6e-5,6.0e-5,7.999999999999999e-5,0.000136,3.6e-5,0.000224,0.000102,6.0e-5,0.00010000000000000002,8.6e-5,5.8e-5,4.600000000000001e-5,0.000108,0.000134,2.0e-6,0.00011399999999999999,2.4e-5,4.2e-5,4.8e-5,9.999999999999999e-5,4.4000000000000006e-5,4.0e-6,2.6e-5,3.8e-5,1.1999999999999999e-5,9.999999999999999e-6,5.0e-5,5.999999999999999e-6,0.0,2.0e-5,6.8e-5,2.8000000000000003e-5,2.2000000000000003e-5,3.0000000000000004e-5,0.0,1.0e-5,2.2000000000000003e-5,0.0,0.0,0.0,2.3999999999999997e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6e-5,0.0,0.0,0.0
0.000168,9.0e-5,4.2000000000000004e-5,0.00011599999999999997,8.0e-5,0.043857999999999994,0.0001,0.00019800000000000004,0.000156,6.8e-5,0.000124,2.0e-5,5.2000000000000004e-5,0.000132,4.8e-5,1.3999999999999998e-5,7.400000000000001e-5,5.8e-5,2.8000000000000003e-5,0.00013,0.00010800000000000001,9.999999999999999e-6,6.400000000000001e-5,0.00010800000000000001,3.4e-5,8.999999999999999e-5,7.999999999999999e-5,0.00010600000000000002,0.000118,7.000000000000001e-5,6.000000000000001e-5,3.8e-5,6.6e-5,8.6e-5,6.0e-5,5.400000000000001e-5,2.8e-5,1.8e-5,5.6000000000000006e-5,0.0,0.0,2.2000000000000003e-5,9.999999999999999e-6,4.4e-5,2.3999999999999997e-5,3.2e-5,2.7999999999999996e-5,1.8e-5,1.4e-5,1.8e-5,0.0,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2000000000000003e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011828000000000002,0.0,0.0,0.0
3.0000000000000004e-5,0.00011199999999999998,6.8e-5,8.2e-5,0.000176,8.4e-5,0.00018399999999999997,8.199999999999999e-5,6.8e-5,5.6000000000000006e-5,0.000178,5.8e-5,0.000178,8.6e-5,4.2000000000000004e-5,2.0e-5,0.000138,8.400000000000001e-5,0.000132,0.000114,3.6e-5,3.6e-5,0.00010400000000000001,7.6e-5,0.000132,0.000196,2.6000000000000002e-5,7.8e-5,9.2e-5,6.6e-5,5.2000000000000004e-5,0.0001,9.2e-5,5.2000000000000004e-5,0.000106,3.6e-5,4.4000000000000006e-5,9.800000000000001e-5,1.2e-5,0.0,2.2000000000000003e-5,4.2000000000000004e-5,4.6e-5,8.0e-6,6.199999999999999e-5,3.4e-5,0.0,2.3999999999999997e-5,0.0,0.0,0.0,0.0,0.0,2.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02344,0.0,0.0,0.0
6.8e-5,8.200000000000001e-5,7.000000000000001e-5,6.0e-5,0.00016399999999999997,6.6e-5,0.02203,3.6e-5,9.6e-5,0.000112,7.0e-5,4.2000000000000004e-5,0.00011,6.400000000000001e-5,7.6e-5,0.00011,4.2000000000000004e-5,4.0e-5,4.4e-5,5.9999999999999995e-5,8.199999999999999e-5,8.6e-5,0.000112,0.000126,8.400000000000001e-5,5.0e-5,0.000106,6.2e-5,6.6e-5,2.9999999999999997e-5,5.0e-5,3.6e-5,3.5999999999999994e-5,2.2000000000000003e-5,6.2e-5,2.8000000000000003e-5,2.8000000000000003e-5,3.4e-5,4.8e-5,2.3999999999999997e-5,2.8000000000000003e-5,2.0e-6,5.199999999999999e-5,0.0,1.9999999999999998e-5,1.6e-5,7.4e-5,1.6e-5,0.0,0.0,0.0,0.0,3.0e-5,2.2000000000000003e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354,0.0,0.0,0.0
9.400000000000001e-5,8.799999999999998e-5,8.2e-5,0.000166,6.4e-5,0.00015800000000000002,0.02184,0.000104,5.2000000000000004e-5,2.0e-5,2.0e-5,4.0e-5,6.2e-5,7.6e-5,6.599999999999999e-5,7.800000000000001e-5,0.00010200000000000001,4.8e-5,4.0e-5,6.6e-5,0.000124,2.2e-5,6.4e-5,2.9999999999999997e-5,9.8e-5,3.0e-5,5.4e-5,6.2e-5,5.800000000000001e-5,5.2000000000000004e-5,6.6e-5,8.0e-5,4.2e-5,8.0e-6,2.0e-6,5.999999999999999e-6,2.9999999999999997e-5,2.3999999999999997e-5,3.2000000000000005e-5,2.0e-6,4.0e-6,2.3999999999999997e-5,1.7999999999999997e-5,2.6e-5,2.2000000000000003e-5,2.2000000000000003e-5,6.6e-5,0.0,2.8e-5,0.0,0.0,0.0,4.2e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034949999999999995,0.0,0.0,0.0
5.9999999999999995e-5,6.4e-5,6.000000000000001e-5,6.0e-5,9.6e-5,0.02215,0.021814,6.2e-5,2.0e-5,6.0e-5,9.0e-5,0.00012600000000000003,2.0e-6,7.2e-5,8.200000000000001e-5,2.2e-5,6.599999999999999e-5,7.800000000000001e-5,6.2e-5,4.2000000000000004e-5,5.4e-5,1.8e-5,5.9999999999999995e-5,2.0e-5,3.0000000000000004e-5,4.4000000000000006e-5,2.2e-5,8.6e-5,4.9999999999999996e-5,3.0e-5,8.0e-6,9.999999999999999e-6,2.8e-5,2.3999999999999997e-5,2.2000000000000003e-5,0.0,4.0e-6,1.0e-5,4.6e-5,0.0,2.3999999999999997e-5,8.0e-6,2.6e-5,1.4e-5,2.0e-6,4.0e-6,3.2e-5,0.0,1.8e-5,2.3999999999999997e-5,0.0,0.0,1.8e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6e-5,0.0,0.0,0.0
8.800000000000001e-5,3.8e-5,4.4e-5,7.0e-5,6.6e-5,8.4e-5,0.000132,0.00010799999999999998,7.2e-5,3.8e-5,0.000124,6.4e-5,0.0,3.8e-5,6.0e-6,2.0e-5,1.8e-5,3.8e-5,7.400000000000001e-5,4.4000000000000006e-5,4.0e-5,4.8e-5,2.6000000000000005e-5,4.4000000000000006e-5,6.4e-5,6.0e-6,2.0e-5,5.2e-5,7.6e-5,5.0e-5,6.4e-5,0.0,2.4000000000000004e-5,2.0e-6,2.4e-5,2.6e-5,0.0,2.3999999999999997e-5,3.0e-5,2.2000000000000003e-5,3.2e-5,2.2000000000000003e-5,3.8e-5,4.6e-5,0.0,0.0,1.4e-5,0.0,0.0,1.4e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023478,0.0,0.0,0.0
2.6000000000000002e-5,2.0e-5,4.4e-5,4.600000000000001e-5,0.00012200000000000001,4.4000000000000006e-5,0.022222000000000002,8.0e-6,4.4000000000000006e-5,9.400000000000001e-5,2.2000000000000003e-5,4.6e-5,3.8e-5,4.600000000000001e-5,0.00011,6.400000000000001e-5,4.0e-5,2.0e-6,8.400000000000001e-5,7.000000000000001e-5,5.999999999999999e-6,9.0e-5,4.6e-5,2.6e-5,2.8000000000000003e-5,2.2000000000000003e-5,5.0e-5,5.999999999999999e-6,9.6e-5,5.599999999999999e-5,0.0,2.3999999999999997e-5,2.2000000000000003e-5,0.0,2.9999999999999997e-5,2.0e-5,4.8e-5,5.999999999999999e-6,3.0000000000000004e-5,0.00010200000000000001,8.0e-6,4.0e-6,8.4e-5,1.8e-5,0.0,0.0,0.0,0.0,0.0,2.8e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023284000000000003,0.0,0.0,0.0
