0.0006660000000000001,0.000576,0.000598,0.0007239999999999999,0.000572,0.000574,0.0007339999999999998,0.0007439999999999999,0.0006760000000000001,0.000666,0.000692,0.000776,0.0005880000000000001,0.0007080000000000002,0.0006819999999999999,0.035882000000000004,0.07119400000000001,0.07147200000000001,0.035948,0.000604,0.0007199999999999999,0.000586,0.0006500000000000001,0.000782,0.000702,0.0006360000000000001,0.0006039999999999998,0.0006259999999999999,0.000624,0.0005899999999999999,0.0007480000000000002,0.0005619999999999999,0.0006780000000000001,0.0005840000000000002,0.0006100000000000002,0.0006,0.000584,0.0005880000000000001,0.00057,0.000676,0.0005819999999999999,0.000534,0.0005920000000000002,0.00047,0.0005639999999999999,0.0005739999999999999,0.0006580000000000001,0.000438,0.0005280000000000001,0.00036,0.00039199999999999993,0.0004760000000000001,0.00042199999999999996,0.000518,0.00043599999999999997,0.000524,0.00035999999999999997,0.00039799999999999997,0.00032,0.0003500000000000001,0.000284,0.000298,0.00028800000000000006,0.000318,0.000308,0.00020599999999999997,0.000214,0.00018600000000000002,9.599999999999999e-5,0.00012,0.000126,0.00010999999999999999,6.4e-5,5.4e-5,6.8e-5,2.3999999999999997e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000582,0.000464,0.0006839999999999999,0.000568,0.000558,0.0005,0.000518,0.0005299999999999999,0.0005600000000000001,0.000576,0.00051,0.000512,0.0004680000000000001,0.0005819999999999999,0.000554,0.0006239999999999998,0.0006380000000000001,0.071272,0.07092399999999999,0.0006000000000000001,0.03577,0.000572,0.0005960000000000002,0.0005719999999999999,0.000576,0.000608,0.000556,0.000496,0.0005880000000000001,0.00048800000000000004,0.000562,0.000544,0.000514,0.0005000000000000001,0.000418,0.0004580000000000001,0.0004740000000000001,0.0005740000000000001,0.00047000000000000015,0.0006380000000000001,0.00038800000000000005,0.00048400000000000006,0.0004900000000000001,0.0005540000000000001,0.00046799999999999994,0.000466,0.000474,0.00040199999999999996,0.0004760000000000001,0.00036199999999999996,0.000422,0.00043599999999999997,0.0003,0.00038600000000000006,0.0003920000000000001,0.00033399999999999993,0.000358,0.000372,0.00034399999999999996,0.00031399999999999993,0.00028000000000000003,0.00023,0.00027600000000000004,0.00027600000000000004,0.00020399999999999997,0.000136,0.000128,0.00017,9.8e-5,3.9999999999999996e-5,7.200000000000002e-5,3.6e-5,2.7999999999999996e-5,2.2000000000000003e-5,4.2e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005259999999999999,0.0006420000000000002,0.000566,0.0005059999999999999,0.000508,0.0006420000000000001,0.000462,0.0005679999999999999,0.00052,0.0005040000000000001,0.000504,0.00046799999999999994,0.000516,0.00045599999999999986,0.00053,0.0005619999999999998,0.10631999999999998,0.0005380000000000001,0.0005139999999999999,0.07118000000000001,0.03567,0.0005279999999999999,0.0005020000000000001,0.000692,0.000538,0.000544,0.000492,0.00061,0.00044,0.0005340000000000001,0.0006020000000000001,0.0004400000000000001,0.0006039999999999999,0.0005200000000000001,0.000362,0.00038199999999999996,0.00046000000000000007,0.000576,0.0004400000000000001,0.00042000000000000007,0.0005260000000000001,0.0005319999999999999,0.0004919999999999999,0.000404,0.00045999999999999996,0.000482,0.000528,0.000418,0.0003740000000000001,0.0004259999999999999,0.00030000000000000003,0.000424,0.0003759999999999999,0.000272,0.00033399999999999993,0.000306,0.00028000000000000003,0.00030799999999999995,0.000298,0.00031000000000000005,0.00021399999999999994,0.000218,0.000166,0.00017999999999999998,0.00011399999999999999,9.800000000000001e-5,0.00014000000000000001,6.6e-5,5.7999999999999994e-5,5.4e-5,7.4e-5,1.6e-5,8.199999999999999e-5,8.0e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000484,0.000544,0.00031600000000000004,0.000534,0.00039799999999999997,0.000552,0.0005020000000000001,0.0004919999999999999,0.000484,0.000452,0.000516,0.0005199999999999998,0.000506,0.0005960000000000001,0.00043,0.0004700000000000001,0.035814,0.03566,0.07114,0.00040400000000000006,0.0006479999999999999,0.000576,0.000498,0.0005980000000000002,0.00043400000000000003,0.00046200000000000006,0.00048200000000000006,0.00035200000000000005,0.0005180000000000001,0.0005660000000000001,0.00041800000000000013,0.000272,0.0004000000000000001,0.00046200000000000006,0.00047400000000000003,0.00053,0.00035400000000000004,0.0004580000000000001,0.000328,0.0003680000000000001,0.00042600000000000005,0.00039400000000000004,0.0004520000000000001,0.00034199999999999996,0.00034800000000000006,0.000332,0.000462,0.000528,0.0003059999999999999,0.000264,0.000248,0.0003,0.0003119999999999999,0.00029800000000000003,0.000278,0.00033000000000000005,0.00032399999999999996,0.00026,0.00030000000000000003,0.00023599999999999996,0.00023999999999999998,0.00020199999999999998,0.00013199999999999998,0.00018600000000000005,0.00010999999999999999,5.2e-5,6.599999999999999e-5,3.9999999999999996e-5,4.6e-5,5.6e-5,3.0000000000000004e-5,5.0e-5,4.6e-5,2.2000000000000003e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045200000000000004,0.00031,0.00036199999999999996,0.0004440000000000001,0.000496,0.00045,0.0003960000000000001,0.000418,0.00046600000000000005,0.00032399999999999996,0.000498,0.0004,0.0004560000000000001,0.00041600000000000003,0.0004680000000000001,0.00042199999999999996,0.00051,0.0005579999999999999,0.0004860000000000001,0.000476,0.10642200000000002,0.000458,0.00038,0.00043000000000000004,0.000386,0.00046600000000000005,0.00037799999999999997,0.00041999999999999985,0.0005200000000000001,0.0003680000000000001,0.00030800000000000006,0.00034800000000000006,0.000568,0.000374,0.00039999999999999996,0.00045200000000000004,0.00034800000000000006,0.000382,0.000378,0.00029399999999999994,0.000368,0.00024399999999999997,0.000468,0.000384,0.00038600000000000006,0.00032600000000000006,0.00035199999999999994,0.000374,0.000342,0.00037,0.00032999999999999994,0.00029800000000000003,0.000288,0.000286,0.00026,0.00026599999999999996,0.000264,0.00021399999999999997,0.00023199999999999997,0.00025,0.00024399999999999997,0.000178,0.000114,0.000204,0.00011,8.999999999999999e-5,2.8000000000000003e-5,6.8e-5,4.599999999999999e-5,7.2e-5,1.1999999999999999e-5,2.6000000000000002e-5,4.0e-6,2.4e-5,0.0,0.0,5.999999999999999e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000304,0.0003000000000000001,0.00043600000000000014,0.00035000000000000005,0.000258,0.000366,0.00043,0.00029400000000000004,0.00043,0.00031200000000000005,0.0003260000000000001,0.0003500000000000001,0.000342,0.00036,0.0004400000000000001,0.000398,0.035554,0.03579,0.106086,0.000382,0.00036400000000000007,0.00029199999999999994,0.000308,0.000444,0.000392,0.00034599999999999995,0.00033400000000000004,0.00032799999999999995,0.00032199999999999997,0.0002980000000000001,0.00037200000000000004,0.000294,0.00036,0.00040800000000000005,0.00030600000000000007,0.00043999999999999996,0.00032400000000000007,0.00034,0.000328,0.000256,0.00033800000000000003,0.000294,0.000308,0.000282,0.000378,0.00029800000000000003,0.00022199999999999998,0.00037,0.00028399999999999996,0.000312,0.00028799999999999995,0.00024999999999999995,0.0002,0.0003520000000000001,0.00023199999999999997,0.00028000000000000003,0.000206,0.000212,0.000146,0.000204,0.000198,0.00013199999999999998,0.000112,6.8e-5,7.0e-5,0.000118,3.2e-5,6.599999999999999e-5,7.6e-5,5.599999999999999e-5,1.8e-5,4.2000000000000004e-5,2.6e-5,3.8e-5,0.0,0.0,4.4000000000000006e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022999999999999998,0.00027800000000000004,0.000382,0.00033600000000000004,0.00023199999999999997,0.00030599999999999996,0.00024200000000000003,0.00034,0.000358,0.00043000000000000004,0.00033600000000000004,0.0003360000000000001,0.000274,0.000288,0.00026199999999999997,0.000374,0.00041200000000000015,0.07069600000000001,0.07067599999999999,0.035696,0.00038800000000000005,0.00036200000000000007,0.00033,0.00040600000000000006,0.00036,0.000186,0.00026599999999999996,0.00036399999999999996,0.0003560000000000001,0.00025,0.000326,0.000344,0.00016799999999999996,0.0003399999999999999,0.00032,0.0003740000000000001,0.00035,0.00031,0.00031600000000000004,0.00026,0.000324,0.00022399999999999994,0.000262,0.00026799999999999995,0.00024399999999999991,0.00026,0.00026199999999999997,0.00032799999999999995,0.00024799999999999996,0.00024799999999999996,0.00022599999999999996,0.00022199999999999995,0.00015799999999999996,0.00021200000000000003,0.00023599999999999994,0.000206,0.00016,0.000156,0.000168,0.00017,0.000128,0.00015400000000000003,7.6e-5,9.8e-5,5.599999999999999e-5,5.4e-5,3.2e-5,5.4e-5,1.1999999999999999e-5,3.2e-5,3.2e-5,2.2000000000000003e-5,0.0,0.0,1.6e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00032,0.000344,0.000286,0.00031200000000000005,0.0003,0.000362,0.000364,0.000348,0.00030599999999999996,0.00042800000000000005,0.00028399999999999996,0.00027399999999999994,0.000298,0.00021999999999999995,0.00027800000000000004,0.00021199999999999998,0.000402,0.03571400000000001,0.070798,0.0005360000000000002,0.035576,0.00041200000000000004,0.000292,0.00038199999999999996,0.00032399999999999996,0.00028199999999999997,0.00021199999999999995,0.00032400000000000007,0.00022999999999999998,0.00022799999999999996,0.00020599999999999997,0.00031000000000000005,0.00018799999999999996,0.00031000000000000005,0.000236,0.000334,0.00029,0.00020199999999999998,0.0003600000000000001,0.00037400000000000004,0.00025,0.000158,0.00017199999999999998,0.00020399999999999994,0.00019599999999999997,0.00021999999999999995,0.0002659999999999999,0.00018199999999999992,0.00022399999999999997,0.00017599999999999997,0.00014199999999999998,0.00015999999999999996,0.00023799999999999998,0.000184,0.00015000000000000001,0.00015799999999999996,0.00014999999999999993,0.000128,0.000156,0.00015000000000000001,0.00013399999999999998,0.000128,8.8e-5,0.000128,0.000108,6.6e-5,3.8e-5,3.2e-5,1.3999999999999998e-5,8.0e-6,4.2e-5,0.0,5.999999999999999e-6,0.0,6.8e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000308,0.00017399999999999997,0.00034600000000000006,0.00033200000000000005,0.000338,0.000214,0.00034199999999999996,0.000262,0.00024199999999999997,0.000212,0.00016999999999999996,0.000254,0.000258,0.000274,0.000258,0.00029,0.00027000000000000006,0.035748,0.07102200000000002,0.10613199999999999,0.07101600000000001,0.000226,0.00020999999999999998,0.00022999999999999998,0.0003,0.00037,0.00021399999999999997,0.00024399999999999997,0.00028,0.000384,0.00019799999999999996,0.00018999999999999996,0.00012,0.00024999999999999995,0.00022599999999999996,0.00015999999999999996,0.00022199999999999995,0.00024399999999999994,0.0003,0.00023799999999999998,0.00033999999999999997,0.00019599999999999997,0.000302,0.00020399999999999997,0.00018399999999999995,0.00019199999999999998,0.000234,0.00022799999999999999,0.00010999999999999999,0.000294,0.000236,0.00016399999999999995,0.00017999999999999996,0.00016800000000000002,0.00019399999999999995,0.00017599999999999997,0.00015399999999999998,9.6e-5,0.00014199999999999998,9.199999999999999e-5,0.00013800000000000002,9.199999999999999e-5,7.4e-5,7.8e-5,5.4e-5,0.00010800000000000001,6.2e-5,4.599999999999999e-5,3.6e-5,3.4e-5,0.0,1.1999999999999999e-5,2.8e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00023599999999999996,0.000164,0.000306,0.00022399999999999997,0.000224,0.000272,0.0002979999999999999,0.000284,0.000248,0.00026399999999999997,0.00023199999999999997,0.00032199999999999997,0.00027399999999999994,0.00033600000000000004,0.000292,0.000358,0.000348,0.03550800000000001,0.10619200000000001,0.035726,0.07106000000000001,0.00023599999999999996,0.00019999999999999998,0.000176,0.00023799999999999993,0.00026,0.00028000000000000003,0.000294,0.00025,0.00023799999999999998,0.00023799999999999998,0.00022999999999999993,0.00016399999999999997,0.00017399999999999997,0.00014399999999999998,0.00021799999999999996,0.00024999999999999995,0.00022799999999999993,0.000274,0.00023599999999999996,0.00015999999999999999,0.00024799999999999996,0.00014,0.00024199999999999997,0.00020999999999999995,0.00020799999999999993,0.00015199999999999998,0.00024199999999999992,0.00012799999999999997,0.000222,0.000178,0.00014399999999999998,0.00011999999999999999,0.00012200000000000001,0.00015399999999999995,0.000146,0.000174,9.2e-5,0.000112,7.999999999999999e-5,0.00011599999999999999,8.8e-5,7.4e-5,2.2e-5,2.0e-5,6.4e-5,6.4e-5,1.4e-5,0.0,3.4e-5,0.0,2.3999999999999997e-5,0.0,1.1999999999999999e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025799999999999993,0.00015999999999999999,0.000256,0.0003079999999999999,0.00016399999999999997,0.00022599999999999996,0.00030199999999999997,0.000304,0.00023599999999999996,0.00026199999999999997,0.00026199999999999997,0.00018999999999999998,0.00015,0.00020799999999999996,0.000136,0.00021399999999999997,0.00020999999999999995,0.00018399999999999997,0.03571400000000001,0.10572,0.07062600000000001,0.000208,0.00019599999999999997,0.00017199999999999995,0.000188,0.00017999999999999996,0.00023599999999999996,0.00015599999999999997,0.00022399999999999994,0.000148,0.0002799999999999999,0.000206,0.00024799999999999996,0.00018999999999999996,0.00013,0.00014399999999999998,0.00019799999999999996,0.00015599999999999997,0.00018199999999999998,0.00017999999999999996,0.000156,0.00017399999999999997,0.00010999999999999999,0.00019399999999999997,0.00017399999999999997,0.00015,0.00018599999999999994,0.00018999999999999996,0.000188,0.00016999999999999999,0.00015199999999999998,0.00018199999999999992,0.00017799999999999996,0.00011999999999999999,0.00016399999999999997,0.00016400000000000003,8.999999999999999e-5,0.000142,7.599999999999999e-5,5.7999999999999994e-5,0.00011599999999999997,4.6e-5,6.6e-5,4.8e-5,7.4e-5,2.4e-5,2.4e-5,3.2e-5,1.0e-5,0.0,0.0,0.0,0.0,3.2e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000184,0.00021999999999999995,0.00022799999999999996,0.00028399999999999996,0.000136,0.00017399999999999995,0.00026,0.00024199999999999992,0.00010999999999999998,0.00011999999999999999,0.000312,0.000236,0.00024799999999999996,0.00022199999999999995,0.00016199999999999998,0.00022599999999999996,0.00015199999999999998,0.035356000000000005,0.070684,0.000332,0.035414,0.00016999999999999999,0.00018999999999999996,0.000168,0.00010599999999999999,0.000164,0.00021599999999999996,0.00021399999999999997,0.000242,0.00024599999999999996,0.00022399999999999997,0.00016199999999999998,0.00017999999999999998,0.00022599999999999996,0.00013199999999999998,0.000278,0.00021999999999999995,0.00018199999999999995,0.00018399999999999997,0.0002,0.000196,0.000134,0.00022999999999999995,0.00018999999999999998,0.000134,0.00018399999999999997,7.2e-5,0.000224,0.000122,0.000176,0.00014199999999999998,0.000126,0.00013399999999999998,0.000138,7.799999999999999e-5,0.000134,8.6e-5,8.0e-5,0.00011800000000000001,0.00010400000000000001,7.2e-5,3.9999999999999996e-5,6.599999999999999e-5,5.4e-5,7.999999999999999e-5,2.6e-5,2.3999999999999997e-5,4.599999999999999e-5,2.0e-5,8.0e-6,0.0,0.0,0.0,0.0,1.0e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00025399999999999994,0.00024599999999999996,0.00026399999999999997,0.00015199999999999995,0.00025,0.000126,0.00012599999999999997,0.00021999999999999998,0.00014199999999999998,0.000266,0.000286,0.0002599999999999999,0.00019599999999999997,0.000172,0.00026399999999999997,0.00019599999999999997,0.00016799999999999996,0.000286,0.00020799999999999996,0.035548,0.07090999999999999,0.000158,0.00014,0.00023799999999999996,0.000138,0.000168,0.00023399999999999994,0.00012999999999999996,0.00019199999999999995,0.00019199999999999995,0.000282,0.00028599999999999996,0.00026,0.00021399999999999994,0.000168,0.00018399999999999997,0.00014,0.00021199999999999992,9.8e-5,0.00014399999999999995,0.00019799999999999996,0.00015799999999999996,0.00012199999999999998,0.00018799999999999993,0.00014399999999999998,0.00017199999999999993,0.00010199999999999999,0.00015,6.0e-5,0.00013800000000000002,0.00015399999999999998,0.00010599999999999999,0.00019199999999999998,0.00016199999999999998,3.7999999999999995e-5,0.00013,6.4e-5,3.399999999999999e-5,9.2e-5,5.599999999999999e-5,5.599999999999999e-5,7.199999999999999e-5,5.2e-5,3.6e-5,5.4e-5,2.9999999999999997e-5,2.3999999999999997e-5,0.0,1.4e-5,2.0e-5,0.0,0.0,0.0,0.0,3.4e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024799999999999996,0.00019399999999999995,0.000336,6.0e-5,0.000248,0.00013199999999999998,0.00014599999999999997,0.00015000000000000001,0.00022999999999999998,0.00016599999999999997,0.00021799999999999999,0.000176,0.00020599999999999997,0.00015000000000000001,0.00017599999999999997,0.00024199999999999995,0.00014599999999999997,0.00017999999999999998,0.00020999999999999998,0.07081,0.035842,0.00016399999999999997,0.00018599999999999997,0.00016199999999999998,8.999999999999999e-5,0.00022199999999999998,0.00015799999999999996,0.00018599999999999997,0.00013199999999999998,0.00021999999999999998,0.00019599999999999997,0.00016399999999999995,0.000164,0.000276,0.00023399999999999994,0.00015599999999999994,0.00023199999999999995,0.00028199999999999997,7.0e-5,0.00012399999999999995,0.00015199999999999995,0.00014799999999999997,0.00014599999999999997,9.6e-5,0.00011999999999999999,9.6e-5,0.000102,0.00010599999999999997,9.799999999999998e-5,0.000104,0.00019999999999999998,8.6e-5,9.999999999999998e-5,0.000134,5.8e-5,0.00010999999999999998,7.199999999999999e-5,5.8e-5,0.000108,9.599999999999999e-5,4.2e-5,4.6e-5,2.9999999999999997e-5,2.8e-5,3.8e-5,1.0e-5,3.9999999999999996e-5,0.0,1.8e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
